St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396  722 1343]
40,50,20,Mode,40,[   0  315  716 1343]
40,50,20,Median,40,[   0  315  657 1343]
40,50,20,Mode,40,[   0  315  716  921 1343]
40,50,20,Median,40,[   0  315  657 1264 1343]
40,50,20,Mode,40,[   0  315  716  921 1264 1343]
40,50,20,Median,40,[   0  189  657 1264 1343]
40,50,20,Mode,40,[   0  213  315  716  921 1264 1343]
40,50,20,Median,40,[   0  189  657 1264 1343]
40,50,20,Mode,40,[   0  213  315  558  716  921 1264 1343]
40,50,20,Median,40,[   0  110  276  657 1264 1343]
40,50,20,Mode,40,[   0  110  315  396  558  716  921 1264 1343]
40,50,20,Median,40,[   0  110  213  315  396  657 1264 1343]
40,50,20,Mode,40,[   0  110  213  315  396  558  716  921 1264 1343]
40,50,20,Median,40,[   0  110  315  396  657  716  921 1264 1343]
40,50,20,Mode,40,[   0  110  315  396  657  716  921 1264 1343]
40,50,20,Median,40,[   0  110  315  396  657  716  855  921 1264 1343]
40,50,20,Mode,40,[   0  110  315  396  657  716  855  921 1264 1343]
