St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1206 1875]
40,50,20,Mode,40,[   0  195 1100 1875]
40,50,20,Median,40,[   0  287 1100 1875]
40,50,20,Mode,40,[   0  195 1100 1875]
40,50,20,Median,40,[   0  241 1207 1875]
40,50,20,Mode,40,[   0  195  620 1100 1875]
40,50,20,Median,40,[   0  195  353 1207 1814 1875]
40,50,20,Mode,40,[   0  195  368  620 1100 1814 1875]
40,50,20,Median,40,[   0  195  353 1168 1399 1814 1875]
40,50,20,Mode,40,[   0  195  368  620 1100 1399 1814 1875]
40,50,20,Median,40,[   0  195  353  625 1168 1399 1814 1875]
40,50,20,Mode,40,[   0  195  368  620 1100 1399 1814 1875]
40,50,20,Median,40,[   0   76  195  353  625 1168 1399 1814 1875]
40,50,20,Mode,40,[   0  195  368  620 1100 1399 1814 1875]
40,50,20,Median,40,[   0   49  195  340  480  625 1168 1399 1814 1875]
40,50,20,Mode,40,[   0  195  368  620 1100 1399 1814 1875]
40,50,20,Median,40,[   0   49  195  340  480  625  906 1100 1238 1814 1875]
40,50,20,Mode,40,[   0  195  368  620 1100 1263 1814 1875]
