St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1008 1465]
40,50,20,Mode,40,[   0   65 1465]
40,50,20,Median,40,[   0  139  615 1272 1465]
40,50,20,Mode,40,[   0   65 1465]
40,50,20,Median,40,[   0  977 1276 1465]
40,50,20,Mode,40,[   0   65  731  956 1465]
40,50,20,Median,40,[   0   65  977 1465]
40,50,20,Mode,40,[   0   65  731  956 1465]
40,50,20,Median,40,[   0   65  731  977 1465]
40,50,20,Mode,40,[   0   65  615  731  956 1465]
40,50,20,Median,40,[   0   65  615  731  977 1465]
40,50,20,Mode,40,[   0   65  615  731  956 1465]
40,50,20,Median,40,[   0   65  615  731  956 1465]
40,50,20,Mode,40,[   0   65  615  731  956 1465]
40,50,20,Median,40,[   0   65  615  731  956 1465]
40,50,20,Mode,40,[   0   65  615  731  956 1465]
40,50,20,Median,40,[   0   65  139  265  615  731  956 1465]
40,50,20,Mode,40,[   0   65  139  615  731  956 1465]
