St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 1735 2053]
40,50,20,Mode,40,[   0 1951 2053]
40,50,20,Median,40,[   0 1024 1735 2053]
40,50,20,Mode,40,[   0  462  812 1951 2053]
40,50,20,Median,40,[   0 1024 1900 2053]
40,50,20,Mode,40,[   0  462  812 1951 2053]
40,50,20,Median,40,[   0 1900 2053]
40,50,20,Mode,40,[   0  462  812 1024 1537 1951 2053]
40,50,20,Median,40,[   0  812 1024 1184 1537 1900 2053]
40,50,20,Mode,40,[   0  462  812 1024 1184 1537 1951 2053]
40,50,20,Median,40,[   0   78  812 1024 1184 1537 1900 2053]
40,50,20,Mode,40,[   0   77  462  812 1024 1184 1537 1951 2053]
40,50,20,Median,40,[   0   78  812 1024 1184 1537 1735 1951 2053]
40,50,20,Mode,40,[   0   77  462  812 1024 1184 1537 1735 1951 2053]
40,50,20,Median,40,[   0   78  368  515  812 1024 1184 1537 1735 1951 2053]
40,50,20,Mode,40,[   0  368  462 1024 1735 1951 2053]
40,50,20,Median,40,[   0  368  515  812 1024 1356 1537 1735 1951 2053]
40,50,20,Mode,40,[   0  368  462 1024 1417 1537 1951 2053]
