St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1134 1642]
40,50,20,Mode,40,[   0  189 1134 1642]
40,50,20,Median,40,[   0  189 1134 1642]
40,50,20,Mode,40,[   0  189  383 1134 1642]
40,50,20,Median,40,[   0  189  383  523 1642]
40,50,20,Mode,40,[   0  189  383  523 1642]
40,50,20,Median,40,[   0  189  383  523  975 1134 1642]
40,50,20,Mode,40,[   0  189  383  523 1000 1134 1642]
40,50,20,Median,40,[   0  189  383  523  638  975 1134 1642]
40,50,20,Mode,40,[   0  189  383  523  638 1000 1134 1642]
40,50,20,Median,40,[   0  124  189  383  523  638  975 1134 1642]
40,50,20,Mode,40,[   0  124  189  383  523  638 1000 1134 1642]
40,50,20,Median,40,[   0  124  189  383  523  638  975 1134 1642]
40,50,20,Mode,40,[   0  124  189  383  523  638 1000 1134 1642]
40,50,20,Median,40,[   0  124  189  383  523  638  975 1134 1642]
40,50,20,Mode,40,[   0  124  189  383  523  638 1000 1134 1642]
40,50,20,Median,40,[   0  124  189  383  523  638  899 1000 1134 1642]
40,50,20,Mode,40,[   0  124  189  383  523  638  899 1000 1134 1642]
