St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  817 1327]
40,50,20,Mode,40,[   0  225  638 1327]
40,50,20,Median,40,[   0  225  641 1017 1327]
40,50,20,Mode,40,[   0  225  638 1017 1327]
40,50,20,Median,40,[   0  225  449 1033 1327]
40,50,20,Mode,40,[   0  225  403  638 1017 1327]
40,50,20,Median,40,[   0  225  449 1017 1327]
40,50,20,Mode,40,[   0   56  225  403  638 1017 1327]
40,50,20,Median,40,[   0  225  639  817 1327]
40,50,20,Mode,40,[   0   56  225  403  638  817 1017 1327]
40,50,20,Median,40,[   0  225  639  817 1012 1327]
40,50,20,Mode,40,[   0   56  225  403  638  817 1017 1233 1327]
40,50,20,Median,40,[   0  225  638  804 1017 1327]
40,50,20,Mode,40,[   0   56  225  403  638  817  889 1017 1233 1327]
40,50,20,Median,40,[   0  225  403  515  638  804 1017 1327]
40,50,20,Mode,40,[   0   56  225  403  638  817  889 1017 1233 1327]
40,50,20,Median,40,[   0  225  403  515  638  804  889 1008 1129 1233 1327]
40,50,20,Mode,40,[   0   56  225  403  638  817  889 1017 1233 1327]
