St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1190 1875]
40,50,20,Mode,40,[   0   59 1875]
40,50,20,Median,40,[   0   59  664 1191 1875]
40,50,20,Mode,40,[   0   59 1875]
40,50,20,Median,40,[   0   59  664 1057 1411 1875]
40,50,20,Mode,40,[   0   59 1002 1411 1875]
40,50,20,Median,40,[   0   59 1002 1277 1820 1875]
40,50,20,Mode,40,[   0   59 1002 1226 1820 1875]
40,50,20,Median,40,[   0   59 1002 1226 1820 1875]
40,50,20,Mode,40,[   0   59 1002 1226 1820 1875]
40,50,20,Median,40,[   0   59 1002 1226 1820 1875]
40,50,20,Mode,40,[   0   59 1002 1226 1820 1875]
40,50,20,Median,40,[   0   59  664  874 1002 1226 1820 1875]
40,50,20,Mode,40,[   0   59  664  874 1002 1226 1820 1875]
40,50,20,Median,40,[   0   59  306  585  664  874 1002 1226 1820 1875]
40,50,20,Mode,40,[   0   59  306  623  664  874 1002 1226 1820 1875]
40,50,20,Median,40,[   0   59  306  561  664  874 1002 1191 1281 1411 1820 1875]
40,50,20,Mode,40,[   0   59  306  561  664  874 1002 1226 1277 1411 1820 1875]
