St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178 1343]
40,50,20,Mode,40,[   0  107  595 1343]
40,50,20,Median,40,[   0  154  673 1113 1343]
40,50,20,Mode,40,[   0  107  595 1343]
40,50,20,Median,40,[   0  142  673 1113 1343]
40,50,20,Mode,40,[   0  386 1343]
40,50,20,Median,40,[   0  142  673 1211 1343]
40,50,20,Mode,40,[   0  386  958 1161 1343]
40,50,20,Median,40,[   0  142  673 1159 1343]
40,50,20,Mode,40,[   0  386  958 1161 1343]
40,50,20,Median,40,[   0  142  669 1159 1343]
40,50,20,Mode,40,[   0  386  595  759 1161 1343]
40,50,20,Median,40,[   0  107  216  375  669 1159 1343]
40,50,20,Mode,40,[   0  107  178  595  759 1161 1343]
40,50,20,Median,40,[   0  107  166  595  673 1159 1343]
40,50,20,Mode,40,[   0  107  154  595  673 1161 1343]
40,50,20,Median,40,[   0  154  595  673 1159 1343]
40,50,20,Mode,40,[   0  107  216  595  673 1161 1343]
