St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1157 1327]
40,50,20,Mode,40,[   0  632 1327]
40,50,20,Median,40,[   0  632 1181 1327]
40,50,20,Mode,40,[   0  283  632 1327]
40,50,20,Median,40,[   0  632 1194 1327]
40,50,20,Mode,40,[   0  283  632 1194 1327]
40,50,20,Median,40,[   0  496  655  919 1194 1327]
40,50,20,Mode,40,[   0  283  527 1194 1327]
40,50,20,Median,40,[   0   83  496  655  919 1194 1327]
40,50,20,Mode,40,[   0   83  283  527  919 1194 1327]
40,50,20,Median,40,[   0   83  496  655  919 1181 1327]
40,50,20,Mode,40,[   0   83  283  527  919 1194 1327]
40,50,20,Median,40,[   0   83  382  527  655  919 1181 1327]
40,50,20,Mode,40,[   0   83  283  527  919 1194 1327]
40,50,20,Median,40,[   0   83  382  527  632  690  919 1181 1327]
40,50,20,Mode,40,[   0   83  283  527  632  690  919 1194 1327]
40,50,20,Median,40,[   0   83  382  527  632  690  898 1011 1181 1327]
40,50,20,Mode,40,[   0   83  283  527  632  690  919 1002 1194 1327]
