St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 394 641 997]
40,50,20,Mode,40,[  0 756 997]
40,50,20,Median,40,[  0 124 462 756 997]
40,50,20,Mode,40,[  0 252 394 756 997]
40,50,20,Median,40,[  0 394 581 756 997]
40,50,20,Mode,40,[  0 394 641 756 997]
40,50,20,Median,40,[  0 394 581 756 997]
40,50,20,Mode,40,[  0 394 641 756 997]
40,50,20,Median,40,[  0 252 394 581 756 997]
40,50,20,Mode,40,[  0 252 394 641 756 997]
40,50,20,Median,40,[  0 330 404 580 641 756 997]
40,50,20,Mode,40,[  0 252 394 580 641 756 997]
40,50,20,Median,40,[  0  59 252 394 580 641 756 997]
40,50,20,Mode,40,[  0 252 394 580 641 756 997]
40,50,20,Median,40,[  0 124 252 394 580 641 756 997]
40,50,20,Mode,40,[  0 105 252 394 580 641 756 997]
40,50,20,Median,40,[  0 124 252 394 462 537 580 641 756 997]
40,50,20,Mode,40,[  0 105 252 394 462 537 580 641 756 997]
