St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435  984 1419]
40,50,20,Mode,40,[   0  185  884 1419]
40,50,20,Median,40,[   0  185  592  984 1419]
40,50,20,Mode,40,[   0  185  435 1419]
40,50,20,Median,40,[   0  185  435  647  984 1419]
40,50,20,Mode,40,[   0  185  435  592 1419]
40,50,20,Median,40,[   0  185  435  647  984 1124 1419]
40,50,20,Mode,40,[   0  185  435  592 1081 1419]
40,50,20,Median,40,[   0  185  435  884  984 1419]
40,50,20,Mode,40,[   0  185  435  592  884  984 1419]
40,50,20,Median,40,[   0  185  435  884  984 1419]
40,50,20,Mode,40,[   0  185  435  592  884  984 1419]
40,50,20,Median,40,[   0  185  435  884  984 1419]
40,50,20,Mode,40,[   0  185  385  435  592  884  984 1419]
40,50,20,Median,40,[   0  185  435  592  659  884  984 1419]
40,50,20,Mode,40,[   0  185  435  592  659  884  984 1419]
40,50,20,Median,40,[   0  185  435  510  592  659  884  984 1419]
40,50,20,Mode,40,[   0  185  435  510  592  659  884  984 1419]
