St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2180 3811 4758]
40,50,20,Mode,40,[   0 4301 4758]
40,50,20,Median,40,[   0 3814 4758]
40,50,20,Mode,40,[   0 1761 4301 4758]
40,50,20,Median,40,[   0 1761 3814 4758]
40,50,20,Mode,40,[   0 1057 1761 4301 4758]
40,50,20,Median,40,[   0  713 1761 3683 4301 4758]
40,50,20,Mode,40,[   0 1057 1761 3683 4301 4758]
40,50,20,Median,40,[   0 1057 1761 3683 4301 4758]
40,50,20,Mode,40,[   0 1057 1761 3683 4301 4758]
40,50,20,Median,40,[   0 1057 1631 4301 4758]
40,50,20,Mode,40,[   0 1057 1761 3683 4301 4758]
40,50,20,Median,40,[   0 1057 1631 3431 4301 4758]
40,50,20,Mode,40,[   0 1057 1761 3431 3683 4301 4758]
40,50,20,Median,40,[   0 1057 1631 4062 4758]
40,50,20,Mode,40,[   0 1057 1761 3431 3683 4062 4758]
40,50,20,Median,40,[   0 1057 1631 4062 4758]
40,50,20,Mode,40,[   0 1057 1761 3431 3683 4062 4758]
