St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1080 1343]
40,50,20,Mode,40,[   0  118 1169 1343]
40,50,20,Median,40,[   0  118  586 1080 1343]
40,50,20,Mode,40,[   0  118 1169 1343]
40,50,20,Median,40,[   0  118  586  962 1169 1343]
40,50,20,Mode,40,[   0  118 1169 1343]
40,50,20,Median,40,[   0  118  409  587  962 1343]
40,50,20,Mode,40,[   0  118  409  586  962 1343]
40,50,20,Median,40,[   0  118  409  587  962 1343]
40,50,20,Mode,40,[   0  118  409  586  962 1169 1262 1343]
40,50,20,Median,40,[   0  118  409  587  962 1343]
40,50,20,Mode,40,[   0  118  409  586  962 1169 1262 1343]
40,50,20,Median,40,[   0  118  409  531  625  962 1343]
40,50,20,Mode,40,[   0  118  409  531  962 1169 1262 1343]
40,50,20,Median,40,[   0  118  409  528  962 1343]
40,50,20,Mode,40,[   0  118  409  531  962 1169 1262 1343]
40,50,20,Median,40,[   0  118  409  528  615 1111 1343]
40,50,20,Mode,40,[   0  118  409  531  962 1169 1262 1343]
