St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1371 2406 2759]
40,50,20,Mode,40,[   0 1420 2364 2759]
40,50,20,Median,40,[   0  763 2406 2759]
40,50,20,Mode,40,[   0  763 1420 2364 2759]
40,50,20,Median,40,[   0 1309 1420 2759]
40,50,20,Mode,40,[   0 1310 1420 2759]
40,50,20,Median,40,[   0 1184 1310 1420 2759]
40,50,20,Mode,40,[   0 1184 1310 1420 2759]
40,50,20,Median,40,[   0 1184 1310 1420 2759]
40,50,20,Mode,40,[   0 1184 1310 1420 2759]
40,50,20,Median,40,[   0 1184 1310 1420 2759]
40,50,20,Mode,40,[   0 1184 1310 1420 2759]
40,50,20,Median,40,[   0 1184 1310 1420 2759]
40,50,20,Mode,40,[   0 1184 1310 1420 2759]
40,50,20,Median,40,[   0  909 1184 1310 1420 2364 2449 2759]
40,50,20,Mode,40,[   0  763  909 1184 1310 1420 2364 2449 2759]
40,50,20,Median,40,[   0  763  909 1184 1310 1420 2364 2449 2759]
40,50,20,Mode,40,[   0  763  909 1184 1310 1420 2364 2449 2759]
