St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1364 1642]
40,50,20,Mode,40,[   0  470 1364 1642]
40,50,20,Median,40,[   0  410 1364 1642]
40,50,20,Mode,40,[   0  631 1364 1642]
40,50,20,Median,40,[   0  410 1098 1642]
40,50,20,Mode,40,[   0  631 1144 1364 1642]
40,50,20,Median,40,[   0  146  666 1101 1642]
40,50,20,Mode,40,[   0  222  470  631 1144 1642]
40,50,20,Median,40,[   0  146  666 1098 1364 1501 1642]
40,50,20,Mode,40,[   0  222  470  631 1144 1364 1480 1642]
40,50,20,Median,40,[   0  141  765 1101 1364 1501 1642]
40,50,20,Mode,40,[   0  222  470  747 1144 1364 1480 1642]
40,50,20,Median,40,[   0  146  765 1099 1364 1468 1642]
40,50,20,Mode,40,[   0  222  470  747 1144 1364 1424 1642]
40,50,20,Median,40,[   0  222  765 1099 1364 1468 1642]
40,50,20,Mode,40,[   0  222  470  747 1144 1364 1424 1642]
40,50,20,Median,40,[   0  222  765 1101 1364 1468 1642]
40,50,20,Mode,40,[   0  222  470  747 1144 1364 1424 1642]
