St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190 1915 2956]
40,50,20,Mode,40,[   0  190 1915 2956]
40,50,20,Median,40,[   0  190 1713 2267 2956]
40,50,20,Mode,40,[   0  190 2257 2956]
40,50,20,Median,40,[   0  190 1410 1915 2956]
40,50,20,Mode,40,[   0  190 1410 1915 2257 2956]
40,50,20,Median,40,[   0  190 1410 1915 2257 2578 2956]
40,50,20,Mode,40,[   0  190 1410 1915 2257 2535 2956]
40,50,20,Median,40,[   0  600 1410 1915 2257 2578 2956]
40,50,20,Mode,40,[   0  190 1410 1915 2257 2535 2956]
40,50,20,Median,40,[   0  600 1410 1915 2257 2535 2956]
40,50,20,Mode,40,[   0  190 1410 2257 2535 2769 2956]
40,50,20,Median,40,[   0 1713 1915 2257 2535 2956]
40,50,20,Mode,40,[   0  190 1713 1915 2257 2535 2769 2956]
40,50,20,Median,40,[   0 1713 1915 2119 2267 2535 2956]
40,50,20,Mode,40,[   0  190 1713 1915 2107 2257 2535 2769 2956]
40,50,20,Median,40,[   0 1713 1915 2119 2267 2535 2956]
40,50,20,Mode,40,[   0  190 1713 1915 2107 2257 2535 2769 2956]
