St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1120 1264]
40,50,20,Mode,40,[   0  583 1264]
40,50,20,Median,40,[   0  265  583 1120 1264]
40,50,20,Mode,40,[   0  265  583 1264]
40,50,20,Median,40,[   0  265  583 1264]
40,50,20,Mode,40,[   0  265  583 1264]
40,50,20,Median,40,[   0  150  583 1264]
40,50,20,Mode,40,[   0  150  583 1264]
40,50,20,Median,40,[   0  150  583  632 1264]
40,50,20,Mode,40,[   0  150  583  632 1264]
40,50,20,Median,40,[   0  150  583  632  985 1120 1264]
40,50,20,Mode,40,[   0  150  583  632  985 1120 1264]
40,50,20,Median,40,[   0  150  341  583  632  985 1120 1264]
40,50,20,Mode,40,[   0  150  341  583  632  985 1120 1264]
40,50,20,Median,40,[   0  150  265  341  539  583  632  985 1120 1264]
40,50,20,Mode,40,[   0  150  265  341  539  583  632  985 1120 1264]
40,50,20,Median,40,[   0  150  265  341  539  583  632  985 1120 1264]
40,50,20,Mode,40,[   0  150  265  341  539  583  632  985 1120 1264]
