St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 2443 4758]
40,50,20,Mode,40,[   0  707 2437 4758]
40,50,20,Median,40,[   0  800 2358 4758]
40,50,20,Mode,40,[   0  707 2437 4758]
40,50,20,Median,40,[   0  786 2419 3851 4758]
40,50,20,Mode,40,[   0  707 1481 2437 3221 4758]
40,50,20,Median,40,[   0 2410 4758]
40,50,20,Mode,40,[   0  707 1481 2437 3221 3851 4758]
40,50,20,Median,40,[   0  786 2410 3221 3851 4461 4758]
40,50,20,Mode,40,[   0  707 1481 2437 3221 3851 4758]
40,50,20,Median,40,[   0  800 2419 3221 3851 4461 4758]
40,50,20,Mode,40,[   0  216  707 1481 2437 3221 3851 4461 4758]
40,50,20,Median,40,[   0  800 1481 1768 2419 3221 3851 4461 4758]
40,50,20,Mode,40,[   0  216  707 1481 1792 2437 3221 3851 4758]
40,50,20,Median,40,[   0  793 1481 2437 3221 3851 4461 4758]
40,50,20,Mode,40,[   0  216  707 1481 1792 2148 2437 3221 3851 4461 4758]
40,50,20,Median,40,[   0  216  677 1481 2437 3221 3851 4461 4758]
40,50,20,Mode,40,[   0  216  707 1481 1792 2148 2437 3221 3851 4461 4758]
