St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1069 1642]
40,50,20,Mode,40,[   0  329 1110 1642]
40,50,20,Median,40,[   0   85  802 1110 1642]
40,50,20,Mode,40,[   0  329  802 1110 1642]
40,50,20,Median,40,[   0  372  802 1110 1642]
40,50,20,Mode,40,[   0  329  802 1110 1642]
40,50,20,Median,40,[   0  372  802 1298 1642]
40,50,20,Mode,40,[   0  329  802 1298 1642]
40,50,20,Median,40,[   0  329  523  812 1298 1642]
40,50,20,Mode,40,[   0  329  523  802 1298 1642]
40,50,20,Median,40,[   0  329  523  819 1110 1642]
40,50,20,Mode,40,[   0  329  523  802 1530 1642]
40,50,20,Median,40,[   0  329  523  819 1069 1110 1642]
40,50,20,Mode,40,[   0  329  523  802 1069 1110 1642]
40,50,20,Median,40,[   0  329  523  819 1069 1110 1642]
40,50,20,Mode,40,[   0  329  523  802 1069 1110 1642]
40,50,20,Median,40,[   0  329  523  819 1069 1110 1642]
40,50,20,Mode,40,[   0  329  523  802 1069 1110 1642]
