St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  777 2189]
40,50,20,Mode,40,[   0  777 1425 2189]
40,50,20,Median,40,[   0 1191 1939 2189]
40,50,20,Mode,40,[   0 1425 1939 2189]
40,50,20,Median,40,[   0  240  862 1301 2189]
40,50,20,Mode,40,[   0  777 1939 2189]
40,50,20,Median,40,[   0  240  862 1280 2040 2189]
40,50,20,Mode,40,[   0  777 1425 1703 1939 2189]
40,50,20,Median,40,[   0  240  777 1301 2040 2189]
40,50,20,Mode,40,[   0  777 1030 1703 1939 2189]
40,50,20,Median,40,[   0  240  777 1254 1425 2189]
40,50,20,Mode,40,[   0  777 1253 1425 1703 1939 2189]
40,50,20,Median,40,[   0  178  777  967 1254 1425 1759 2040 2189]
40,50,20,Mode,40,[   0  777 1253 1425 1703 1939 2189]
40,50,20,Median,40,[   0  178  777 1254 1706 1939 2097 2189]
40,50,20,Mode,40,[   0  777 1253 1425 1703 1939 2097 2189]
40,50,20,Median,40,[   0  114  262  565  777 1254 1425 1939 2097 2189]
40,50,20,Mode,40,[   0  114  240  777 1253 1425 1703 1939 2097 2189]
