St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1127 3110 4285]
40,50,20,Mode,40,[   0 1618 2616 4285]
40,50,20,Median,40,[   0  570 1607 3114 4285]
40,50,20,Mode,40,[   0  570 1618 2616 4285]
40,50,20,Median,40,[   0  570 1607 4285]
40,50,20,Mode,40,[   0  570 1618 2616 4285]
40,50,20,Median,40,[   0  526 1533 3114 4285]
40,50,20,Mode,40,[   0  570 1618 2616 3206 4285]
40,50,20,Median,40,[   0  526 1618 2616 4285]
40,50,20,Mode,40,[   0  570 1618 2616 3206 4285]
40,50,20,Median,40,[   0  222  570 1618 2616 4285]
40,50,20,Mode,40,[   0   77  570 1618 2616 3206 4285]
40,50,20,Median,40,[   0  222  570 1607 2125 2616 4285]
40,50,20,Mode,40,[   0   77  570 1618 2303 2616 3206 4285]
40,50,20,Median,40,[   0  222  570 1607 2616 4285]
40,50,20,Mode,40,[   0   77  570 1618 2303 2616 3206 4285]
40,50,20,Median,40,[   0  222  570 1607 1932 2303 2616 4285]
40,50,20,Mode,40,[   0   77  570 1618 2303 2616 3206 4285]
