St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 2338 2554]
40,50,20,Mode,40,[   0 2418 2554]
40,50,20,Median,40,[   0 2338 2554]
40,50,20,Mode,40,[   0  348 2418 2554]
40,50,20,Median,40,[   0 2006 2418 2554]
40,50,20,Mode,40,[   0  348 1305 2058 2418 2554]
40,50,20,Median,40,[   0  910 1305 2006 2418 2554]
40,50,20,Mode,40,[   0  910 1305 2058 2418 2554]
40,50,20,Median,40,[   0  117  348  967 1305 2006 2418 2554]
40,50,20,Mode,40,[   0  117  910 1305 2058 2418 2554]
40,50,20,Median,40,[   0  117  910 1305 2259 2418 2554]
40,50,20,Mode,40,[   0  117  910 1305 2259 2418 2554]
40,50,20,Median,40,[   0  117  910 1158 1305 2259 2418 2554]
40,50,20,Mode,40,[   0  117  910 1168 1305 2259 2418 2554]
40,50,20,Median,40,[   0  117  910 1158 1305 1837 2259 2418 2554]
40,50,20,Mode,40,[   0  117  910 1168 1305 1837 2259 2418 2554]
40,50,20,Median,40,[   0  117  910 1158 1305 1837 2259 2418 2554]
40,50,20,Mode,40,[   0  117  910 1168 1305 1837 2259 2418 2554]
