St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1482 2053]
40,50,20,Mode,40,[   0  934 1482 2053]
40,50,20,Median,40,[   0  235 1563 2053]
40,50,20,Mode,40,[   0  192  934 1482 2053]
40,50,20,Median,40,[   0  235  812 1372 1845 2053]
40,50,20,Mode,40,[   0  192  934 1482 2053]
40,50,20,Median,40,[   0  217  636  934 1372 1845 2053]
40,50,20,Mode,40,[   0  192  636  934 1482 2053]
40,50,20,Median,40,[   0  217  636  934 1845 2053]
40,50,20,Mode,40,[   0  192  636  934 1845 2053]
40,50,20,Median,40,[   0  217  636  934 1243 1943 2053]
40,50,20,Mode,40,[   0  192  636  934 1482 1638 1845 2053]
40,50,20,Median,40,[   0  217  636  812  934 1224 1943 2053]
40,50,20,Mode,40,[   0  192  636  812  934 1189 1482 1638 1845 2053]
40,50,20,Median,40,[   0  217  636  812  934 1243 1638 1807 1970 2053]
40,50,20,Mode,40,[   0  192  636  812  934 1482 1638 1845 1975 2053]
40,50,20,Median,40,[   0  192  347  636  812  934 1243 1638 1807 1970 2053]
40,50,20,Mode,40,[   0  192  347  636  812  934 1482 1638 1845 1975 2053]
