St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1701 2211]
40,50,20,Mode,40,[   0  159 1210 2211]
40,50,20,Median,40,[   0 1010 1761 2211]
40,50,20,Mode,40,[   0  159 1761 2211]
40,50,20,Median,40,[   0  159 1010 1761 2211]
40,50,20,Mode,40,[   0  159 1761 2211]
40,50,20,Median,40,[   0  159 1004 1761 2148 2211]
40,50,20,Mode,40,[   0  159 1761 2148 2211]
40,50,20,Median,40,[   0  159  999 1210 1761 2148 2211]
40,50,20,Mode,40,[   0  159  628  999 1210 1761 2148 2211]
40,50,20,Median,40,[   0  159  999 1210 1539 1761 2148 2211]
40,50,20,Mode,40,[   0  159  628  999 1210 1539 1761 2148 2211]
40,50,20,Median,40,[   0  159  526  628  999 1210 1539 1761 2148 2211]
40,50,20,Mode,40,[   0  159  628  999 1210 1539 1761 2148 2211]
40,50,20,Median,40,[   0  159  526  628  999 1210 1539 1761 1887 2148 2211]
40,50,20,Mode,40,[   0  159  628  999 1210 1539 1761 1887 2148 2211]
40,50,20,Median,40,[   0  159  462  527  628  999 1210 1539 1761 1887 2148 2211]
40,50,20,Mode,40,[   0  159  462  527  628  999 1210 1539 1761 1887 2148 2211]
