St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  778 1327]
40,50,20,Mode,40,[   0  481  943 1327]
40,50,20,Median,40,[   0   71  564  943 1327]
40,50,20,Mode,40,[   0   71  481  943 1327]
40,50,20,Median,40,[   0   71  557  943 1327]
40,50,20,Mode,40,[   0   71  481  943 1327]
40,50,20,Median,40,[   0   71  516  943 1327]
40,50,20,Mode,40,[   0   71  481  632  943 1327]
40,50,20,Median,40,[   0   71  516  943 1327]
40,50,20,Mode,40,[   0   71  201  481  632  943 1327]
40,50,20,Median,40,[   0   71  516  639  726  943 1327]
40,50,20,Mode,40,[   0   71  201  481  632  726  943 1327]
40,50,20,Median,40,[   0   71  252  418  516  639  726  943 1327]
40,50,20,Mode,40,[   0   71  201  418  481  632  726  943 1327]
40,50,20,Median,40,[   0   71  272  481  527  633  723  811  943 1327]
40,50,20,Mode,40,[   0   71  201  481  527  632  684  778  943 1327]
40,50,20,Median,40,[   0   71  201  292  481  527  633  723  811  943 1327]
40,50,20,Mode,40,[   0   71  201  481  527  632  684  778  943 1327]
