St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  105  886 1651]
40,50,20,Mode,40,[   0  105  886 1651]
40,50,20,Median,40,[   0  105  647  886 1651]
40,50,20,Mode,40,[   0  105  647  886 1651]
40,50,20,Median,40,[   0  105  647  886 1651]
40,50,20,Mode,40,[   0  105  647  886 1651]
40,50,20,Median,40,[   0  105  647  886 1651]
40,50,20,Mode,40,[   0  105  647  886 1651]
40,50,20,Median,40,[   0  105  647  886 1048 1315 1651]
40,50,20,Mode,40,[   0  105  647  886 1329 1651]
40,50,20,Median,40,[   0  105  842  886 1651]
40,50,20,Mode,40,[   0  105  842  886 1651]
40,50,20,Median,40,[   0  105  842  886 1651]
40,50,20,Mode,40,[   0  105  842  886 1651]
40,50,20,Median,40,[   0  105  842  886 1651]
40,50,20,Mode,40,[   0  105  842  886 1651]
40,50,20,Median,40,[   0  105  842  886 1651]
40,50,20,Mode,40,[   0  105  842  886 1651]
