St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1072 2956]
40,50,20,Mode,40,[   0 1085 2536 2956]
40,50,20,Median,40,[   0 1085 2471 2956]
40,50,20,Mode,40,[   0  390 1085 2536 2956]
40,50,20,Median,40,[   0 1085 2177 2551 2956]
40,50,20,Mode,40,[   0 2227 2536 2956]
40,50,20,Median,40,[   0 1072 1574 2177 2551 2956]
40,50,20,Mode,40,[   0 1085 1574 2227 2536 2956]
40,50,20,Median,40,[   0 1072 1574 2177 2536 2902 2956]
40,50,20,Mode,40,[   0 1085 1574 2227 2536 2902 2956]
40,50,20,Median,40,[   0  390  830 1083 1574 2177 2536 2902 2956]
40,50,20,Mode,40,[   0  390  824 1085 1574 2227 2536 2902 2956]
40,50,20,Median,40,[   0  390  830 1072 1390 2177 2536 2902 2956]
40,50,20,Mode,40,[   0  390  824 1085 1390 2227 2536 2902 2956]
40,50,20,Median,40,[   0  369  551 1072 1390 2177 2536 2902 2956]
40,50,20,Mode,40,[   0  390  569 1085 1390 2227 2536 2902 2956]
40,50,20,Median,40,[   0  369  551 1072 1390 2138 2227 2536 2902 2956]
40,50,20,Mode,40,[   0  390  569 1085 1390 2138 2227 2536 2902 2956]
