St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2172 2759]
40,50,20,Mode,40,[   0 2223 2759]
40,50,20,Median,40,[   0  564 1555 2223 2759]
40,50,20,Mode,40,[   0 2223 2759]
40,50,20,Median,40,[   0  225 2223 2759]
40,50,20,Mode,40,[   0  138 1889 2223 2759]
40,50,20,Median,40,[   0  225  702 1088 2223 2759]
40,50,20,Mode,40,[   0  138 1192 1889 2223 2759]
40,50,20,Median,40,[   0  225  702 1088 2223 2759]
40,50,20,Mode,40,[   0  138 1192 1889 2223 2376 2759]
40,50,20,Median,40,[   0  702 1088 1889 2223 2759]
40,50,20,Mode,40,[   0  138  702 1192 1555 1889 2223 2376 2759]
40,50,20,Median,40,[   0  138  702 1088 1889 2223 2759]
40,50,20,Mode,40,[   0  138  702 1192 1555 1889 2223 2376 2759]
40,50,20,Median,40,[   0  138  702 1088 1889 2223 2376 2759]
40,50,20,Mode,40,[   0  138  702 1192 1555 1889 2223 2376 2759]
40,50,20,Median,40,[   0  138  564  713 1088 1889 2223 2376 2759]
40,50,20,Mode,40,[   0  138  380  564  702 1192 1555 1889 2223 2376 2759]
