St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  206 2824]
40,50,20,Median,40,[   0  161 2009 2824]
40,50,20,Mode,40,[   0  206 2009 2824]
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  206 2009 2632 2824]
40,50,20,Median,40,[   0  161  824 1496 2632 2824]
40,50,20,Mode,40,[   0  206  739 2009 2632 2824]
40,50,20,Median,40,[   0  161 1351 1496 2824]
40,50,20,Mode,40,[   0  206 1351 1496 2009 2632 2824]
40,50,20,Median,40,[   0  206 1351 1496 2824]
40,50,20,Mode,40,[   0  206 1351 1496 2009 2632 2824]
40,50,20,Median,40,[   0  206 1351 1496 2824]
40,50,20,Mode,40,[   0  206 1351 1496 2009 2632 2824]
40,50,20,Median,40,[   0  206 1351 1496 1950 2009 2824]
40,50,20,Mode,40,[   0  206 1351 1496 1950 2009 2824]
40,50,20,Median,40,[   0  206 1351 1496 1950 2009 2824]
40,50,20,Mode,40,[   0  206 1351 1496 1950 2009 2824]
