St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1885 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  167 1044 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  167 1021 1885 2494 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  167 2824]
40,50,20,Mode,40,[   0  161  878 1352 2824]
40,50,20,Median,40,[   0  167 1351 1679 1932 2824]
40,50,20,Mode,40,[   0  161 1352 1679 1932 2824]
40,50,20,Median,40,[   0  161  708 1351 1679 1932 2824]
40,50,20,Mode,40,[   0  161  739  878 1679 1932 2824]
40,50,20,Median,40,[   0  161  708 1351 1679 1932 2487 2633 2824]
40,50,20,Mode,40,[   0  161  739  878 1352 1679 1932 2487 2633 2824]
40,50,20,Median,40,[   0  161  708 1351 1679 1932 2009 2487 2633 2824]
40,50,20,Mode,40,[   0  161  739 1679 1932 2009 2487 2633 2824]
40,50,20,Median,40,[   0  161  708 1351 1679 1932 2232 2487 2633 2824]
40,50,20,Mode,40,[   0  161  739  878 1679 1932 2232 2487 2633 2824]
