St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 1383 2020]
40,50,20,Mode,40,[   0  754 1383 2020]
40,50,20,Median,40,[   0  109  754 1398 2020]
40,50,20,Mode,40,[   0  109  754 1383 2020]
40,50,20,Median,40,[   0  109  754 1294 1707 2020]
40,50,20,Mode,40,[   0  109  754 1383 1754 2020]
40,50,20,Median,40,[   0  109  754 1172 1383 1754 2020]
40,50,20,Mode,40,[   0  109  754 1383 1754 2020]
40,50,20,Median,40,[   0  109  754 1172 1383 1754 2020]
40,50,20,Mode,40,[   0  109  754 1383 1754 2020]
40,50,20,Median,40,[   0  109  754 1024 1223 1383 1754 2020]
40,50,20,Mode,40,[   0  109  754 1294 1383 1754 2020]
40,50,20,Median,40,[   0  109  754 1024 1223 1383 1573 1754 2020]
40,50,20,Mode,40,[   0  109  754 1294 1383 1573 1754 2020]
40,50,20,Median,40,[   0  109  754 1024 1223 1383 1573 1754 2020]
40,50,20,Mode,40,[   0  109  754 1294 1383 1573 1754 2020]
40,50,20,Median,40,[   0  109  630  754 1024 1223 1383 1573 1754 2020]
40,50,20,Mode,40,[   0  109  410  537  754 1294 1383 1573 1754 2020]
