St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2044 2759]
40,50,20,Mode,40,[   0 2535 2759]
40,50,20,Median,40,[   0  234 1304 2044 2759]
40,50,20,Mode,40,[   0  136 2759]
40,50,20,Median,40,[   0  234 1304 1988 2535 2759]
40,50,20,Mode,40,[   0  136 1304 1988 2535 2759]
40,50,20,Median,40,[   0  212  882 1304 1988 2535 2759]
40,50,20,Mode,40,[   0  136 1304 1988 2535 2759]
40,50,20,Median,40,[   0  212  882 1304 1988 2535 2759]
40,50,20,Mode,40,[   0  136 1700 1988 2535 2759]
40,50,20,Median,40,[   0  212  611  882 1304 1988 2535 2759]
40,50,20,Mode,40,[   0  136  611  882 1304 1700 1988 2535 2759]
40,50,20,Median,40,[   0  136  611  882 1304 1988 2535 2759]
40,50,20,Mode,40,[   0  136  611  882 1304 1700 1988 2535 2759]
40,50,20,Median,40,[   0  136  611  882 1304 1988 2535 2759]
40,50,20,Mode,40,[   0  136  611  882 1304 1700 1988 2535 2759]
40,50,20,Median,40,[   0  136  611  882 1304 1988 2535 2759]
40,50,20,Mode,40,[   0  136  611  882 1304 1700 1988 2535 2759]
