St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 1651 1875]
40,50,20,Mode,40,[   0  979 1783 1875]
40,50,20,Median,40,[   0  282  979 1783 1875]
40,50,20,Mode,40,[   0  208 1783 1875]
40,50,20,Median,40,[   0  212 1783 1875]
40,50,20,Mode,40,[   0  208  979 1385 1783 1875]
40,50,20,Median,40,[   0  212  762  979 1783 1875]
40,50,20,Mode,40,[   0  208  762  979 1385 1783 1875]
40,50,20,Median,40,[   0  212  762  979 1623 1783 1875]
40,50,20,Mode,40,[   0  208  762  979 1385 1623 1783 1875]
40,50,20,Median,40,[   0  208  351  762  979 1623 1783 1875]
40,50,20,Mode,40,[   0  208  317  762  979 1385 1623 1783 1875]
40,50,20,Median,40,[   0  208  497  762  979 1623 1783 1875]
40,50,20,Mode,40,[   0  208  497  762  979 1385 1623 1783 1875]
40,50,20,Median,40,[   0  208  497  762  979 1223 1385 1623 1783 1875]
40,50,20,Mode,40,[   0  208  497  762  979 1223 1385 1623 1783 1875]
40,50,20,Median,40,[   0  208  497  762  805  979 1223 1385 1623 1783 1875]
40,50,20,Mode,40,[   0  208  497  762  805  979 1223 1385 1623 1783 1875]
