St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 2157 2824]
40,50,20,Mode,40,[   0  922 2334 2824]
40,50,20,Median,40,[   0  922 1745 2334 2824]
40,50,20,Mode,40,[   0  922 1814 2334 2824]
40,50,20,Median,40,[   0  112  922 2824]
40,50,20,Mode,40,[   0  112  922 1814 2334 2824]
40,50,20,Median,40,[   0  112  922 2824]
40,50,20,Mode,40,[   0  112  922 1814 2334 2495 2824]
40,50,20,Median,40,[   0  112  651 2824]
40,50,20,Mode,40,[   0  112  922 1814 2334 2495 2824]
40,50,20,Median,40,[   0  112  661 1745 2157 2339 2824]
40,50,20,Mode,40,[   0  112  823 2157 2334 2824]
40,50,20,Median,40,[   0  112 1517 1758 2157 2339 2824]
40,50,20,Mode,40,[   0  112 1567 2157 2334 2824]
40,50,20,Median,40,[   0  112  922 1138 1670 1782 2157 2339 2824]
40,50,20,Mode,40,[   0  112  922 1138 1670 1814 2157 2334 2824]
40,50,20,Median,40,[   0  112  922 1138 1517 1758 2157 2334 2495 2824]
40,50,20,Mode,40,[   0  112  922 1138 1567 2157 2334 2495 2824]
