St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1047 1197]
40,50,20,Mode,40,[   0  385 1047 1197]
40,50,20,Median,40,[   0  397  716 1047 1197]
40,50,20,Mode,40,[   0  385 1047 1197]
40,50,20,Median,40,[   0  385  622  781 1047 1197]
40,50,20,Mode,40,[   0  385  622  781 1047 1197]
40,50,20,Median,40,[   0  397  622  781 1047 1197]
40,50,20,Mode,40,[   0  385  622  781 1047 1197]
40,50,20,Median,40,[   0  397  613 1047 1147 1197]
40,50,20,Mode,40,[   0  385  622  781 1047 1147 1197]
40,50,20,Median,40,[   0  385  485  622  781 1047 1147 1197]
40,50,20,Mode,40,[   0  385  485  622  781 1047 1147 1197]
40,50,20,Median,40,[   0  385  485  622  781  924 1047 1147 1197]
40,50,20,Mode,40,[   0  385  485  622  781  924 1047 1147 1197]
40,50,20,Median,40,[   0  385  485  726  781 1047 1147 1197]
40,50,20,Mode,40,[   0  385  485  622  726  781  924 1047 1147 1197]
40,50,20,Median,40,[   0  385  485  726  781 1047 1147 1197]
40,50,20,Mode,40,[   0  385  485  622  726  781  924 1047 1147 1197]
