St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 1419]
40,50,20,Mode,40,[   0  487 1295 1419]
40,50,20,Median,40,[   0  487  815 1419]
40,50,20,Mode,40,[   0  487  673 1419]
40,50,20,Median,40,[   0 1041 1419]
40,50,20,Mode,40,[   0  487 1121 1295 1419]
40,50,20,Median,40,[   0  487  743 1079 1308 1419]
40,50,20,Mode,40,[   0  487  673 1121 1295 1419]
40,50,20,Median,40,[   0   72  487  673  818 1117 1419]
40,50,20,Mode,40,[   0  487  673  818 1121 1295 1419]
40,50,20,Median,40,[   0  487  673  818 1117 1419]
40,50,20,Mode,40,[   0  487  673  818 1121 1295 1419]
40,50,20,Median,40,[   0  487  673  815  950 1121 1419]
40,50,20,Mode,40,[   0  169  487  673  818  921 1121 1295 1419]
40,50,20,Median,40,[   0  487  673  815  950 1121 1310 1419]
40,50,20,Mode,40,[   0  169  487  673  818  921 1121 1295 1419]
40,50,20,Median,40,[   0  487  673  815  950 1121 1310 1419]
40,50,20,Mode,40,[   0  169  487  673  818  921 1121 1295 1419]
