St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2053]
40,50,20,Mode,40,[   0 1893 2053]
40,50,20,Median,40,[   0  636 1224 1683 2053]
40,50,20,Mode,40,[   0  636 1362 1893 2053]
40,50,20,Median,40,[   0  170  722 1310 1768 2053]
40,50,20,Mode,40,[   0  170  636 1362 1893 2053]
40,50,20,Median,40,[   0  170  722 1289 1893 2053]
40,50,20,Mode,40,[   0  170  636 1362 1515 1893 2053]
40,50,20,Median,40,[   0  170  636 1123 1893 2053]
40,50,20,Mode,40,[   0  170  636 1123 1362 1515 1893 2053]
40,50,20,Median,40,[   0  170  636  934 1159 1893 2053]
40,50,20,Mode,40,[   0  170  636 1123 1362 1515 1893 2053]
40,50,20,Median,40,[   0  321  636  934 1159 1893 2053]
40,50,20,Mode,40,[   0  312  636 1123 1362 1515 1893 2053]
40,50,20,Median,40,[   0  321  636  934 1159 1515 1620 1893 2053]
40,50,20,Mode,40,[   0  312  636 1123 1362 1515 1585 1893 2053]
40,50,20,Median,40,[   0  321  636  934 1159 1515 1683 1893 2053]
40,50,20,Mode,40,[   0  312  636 1123 1362 1515 1620 1893 2053]
