St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 2759]
40,50,20,Mode,40,[   0  764 2347 2759]
40,50,20,Median,40,[   0 1652 2347 2759]
40,50,20,Mode,40,[   0  764 1756 2347 2759]
40,50,20,Median,40,[   0 1449 1878 2347 2759]
40,50,20,Mode,40,[   0 1579 1756 2347 2759]
40,50,20,Median,40,[   0 1449 1878 2347 2759]
40,50,20,Mode,40,[   0  374 1579 1756 2347 2759]
40,50,20,Median,40,[   0 1449 1878 2347 2759]
40,50,20,Mode,40,[   0  374 1579 1756 2347 2759]
40,50,20,Median,40,[   0 1378 1878 2347 2759]
40,50,20,Mode,40,[   0  374  764 1378 1756 2347 2759]
40,50,20,Median,40,[   0  612  764 1139 1878 2347 2759]
40,50,20,Mode,40,[   0  374  571 1579 1756 2347 2759]
40,50,20,Median,40,[   0 1139 1878 2381 2759]
40,50,20,Mode,40,[   0  149  374 1579 1756 2347 2759]
40,50,20,Median,40,[   0  149  374  612 1378 1878 2381 2759]
40,50,20,Mode,40,[   0  149  374  571 1378 1756 2347 2759]
