St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1371 2211]
40,50,20,Mode,40,[   0 1242 2211]
40,50,20,Median,40,[   0  466 1671 2211]
40,50,20,Mode,40,[   0 1242 1640 2211]
40,50,20,Median,40,[   0  358 1242 1689 2211]
40,50,20,Mode,40,[   0 1242 1640 2211]
40,50,20,Median,40,[   0  358 1242 1640 2211]
40,50,20,Mode,40,[   0 1242 1640 2211]
40,50,20,Median,40,[   0  181  466  894 1242 1640 2211]
40,50,20,Mode,40,[   0  181  466 1242 1640 2211]
40,50,20,Median,40,[   0  181  466  894 1242 1421 1653 2211]
40,50,20,Mode,40,[   0  181  466 1421 1640 2211]
40,50,20,Median,40,[   0  181  466  786  978 1242 1421 1653 2211]
40,50,20,Mode,40,[   0  181  466  786  900 1242 1421 1640 2211]
40,50,20,Median,40,[   0  181  466  668 1006 1242 1421 1653 2211]
40,50,20,Mode,40,[   0  181  466  668  786  978 1242 1421 1640 2211]
40,50,20,Median,40,[   0  181  466  668 1006 1242 1421 1640 1776 2211]
40,50,20,Mode,40,[   0  181  466  668  786  978 1242 1421 1640 1776 2211]
