St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1465]
40,50,20,Mode,40,[   0   73  627 1465]
40,50,20,Median,40,[   0  130  662 1465]
40,50,20,Mode,40,[   0   73  627  910 1465]
40,50,20,Median,40,[   0   73  386  662 1465]
40,50,20,Mode,40,[   0   73  273  910 1465]
40,50,20,Median,40,[   0   73  386  662  937 1321 1465]
40,50,20,Mode,40,[   0   73  273  910 1282 1465]
40,50,20,Median,40,[   0   73  910 1087 1465]
40,50,20,Mode,40,[   0   73  273  910 1099 1465]
40,50,20,Median,40,[   0   73  273  910 1087 1465]
40,50,20,Mode,40,[   0   73  273  910 1099 1465]
40,50,20,Median,40,[   0   73  273  910 1099 1465]
40,50,20,Mode,40,[   0   73  627  723  910 1099 1465]
40,50,20,Median,40,[   0   73  130  273  910 1099 1465]
40,50,20,Mode,40,[   0   73  130  273  627  723  910 1099 1465]
40,50,20,Median,40,[   0   73  130  273  910 1099 1465]
40,50,20,Mode,40,[   0   73  130  273  627  723  910 1099 1465]
