St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1031 1264]
40,50,20,Mode,40,[   0  726 1264]
40,50,20,Median,40,[   0  349  726 1264]
40,50,20,Mode,40,[   0  726 1264]
40,50,20,Median,40,[   0  235  419 1264]
40,50,20,Mode,40,[   0  235  374  726 1264]
40,50,20,Median,40,[   0  235  419  709  988 1139 1264]
40,50,20,Mode,40,[   0  235  374  726  865 1119 1264]
40,50,20,Median,40,[   0  235  419  709  988 1139 1264]
40,50,20,Mode,40,[   0  152  235  374  726  865 1119 1264]
40,50,20,Median,40,[   0  235  419  709  988 1119 1264]
40,50,20,Mode,40,[   0  152  235  374  726  865 1119 1217 1264]
40,50,20,Median,40,[   0  235  444  709  988 1119 1264]
40,50,20,Mode,40,[   0  152  235  419  726  865 1119 1217 1264]
40,50,20,Median,40,[   0  235  444  640  726  988 1119 1264]
40,50,20,Mode,40,[   0  152  235  419  640  726  865 1119 1217 1264]
40,50,20,Median,40,[   0  235  444  640  726  992 1119 1264]
40,50,20,Mode,40,[   0  152  235  419  640  726  865  992 1119 1217 1264]
