St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 1264]
40,50,20,Mode,40,[   0 1070 1264]
40,50,20,Median,40,[   0   52 1264]
40,50,20,Mode,40,[   0   52  357 1070 1264]
40,50,20,Median,40,[   0   52  357  569 1264]
40,50,20,Mode,40,[   0   52  357  569 1070 1264]
40,50,20,Median,40,[   0   52  357  569  945 1070 1264]
40,50,20,Mode,40,[   0   52  357  569  900 1070 1264]
40,50,20,Median,40,[   0   52  357  569  900 1070 1176 1264]
40,50,20,Mode,40,[   0   52  357  569  900 1070 1176 1264]
40,50,20,Median,40,[   0   52  357  569  900 1070 1176 1264]
40,50,20,Mode,40,[   0   52  357  569  900 1070 1176 1264]
40,50,20,Median,40,[   0   52  357  417 1070 1176 1264]
40,50,20,Mode,40,[   0   52  357  417 1070 1176 1264]
40,50,20,Median,40,[   0   52  357  417 1070 1176 1264]
40,50,20,Mode,40,[   0   52  357  417  708  900 1011 1070 1176 1264]
40,50,20,Median,40,[   0   52  357  417 1070 1176 1264]
40,50,20,Mode,40,[   0   52  357  417  708  900 1011 1070 1176 1264]
