St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 1197]
40,50,20,Mode,40,[   0  580  981 1197]
40,50,20,Median,40,[   0  205  608  981 1197]
40,50,20,Mode,40,[   0  286  785  981 1197]
40,50,20,Median,40,[   0  205  580  785  981 1197]
40,50,20,Mode,40,[   0  580  785  981 1197]
40,50,20,Median,40,[   0  205  580  785  981 1197]
40,50,20,Mode,40,[   0  580  785  981 1197]
40,50,20,Median,40,[   0  205  580  785  981 1197]
40,50,20,Mode,40,[   0  580  785  981 1197]
40,50,20,Median,40,[   0  189  286  580  785  981 1197]
40,50,20,Mode,40,[   0  205  286  580  785  981 1197]
40,50,20,Median,40,[   0  189  286  580  785  981 1044 1197]
40,50,20,Mode,40,[   0  205  286  580  785  981 1044 1197]
40,50,20,Median,40,[   0  107  205  286  580  785  981 1044 1197]
40,50,20,Mode,40,[   0  107  205  286  580  785  981 1044 1197]
40,50,20,Median,40,[   0  107  205  286  580  785  830  981 1044 1197]
40,50,20,Mode,40,[   0  107  205  286  580  785  830  981 1044 1197]
