St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 252 969]
40,50,20,Mode,40,[  0 252 437 969]
40,50,20,Median,40,[  0 139 831 969]
40,50,20,Mode,40,[  0 252 373 969]
40,50,20,Median,40,[  0  71 319 470 969]
40,50,20,Mode,40,[  0  71 252 969]
40,50,20,Median,40,[  0  71 287 969]
40,50,20,Mode,40,[  0  71 252 969]
40,50,20,Median,40,[  0  71 252 437 573 969]
40,50,20,Mode,40,[  0  71 252 969]
40,50,20,Median,40,[  0  71 252 437 831 969]
40,50,20,Mode,40,[  0  71 252 969]
40,50,20,Median,40,[  0  71 177 410 488 573 831 969]
40,50,20,Mode,40,[  0  71 192 373 488 573 831 969]
40,50,20,Median,40,[  0  71 177 373 438 831 969]
40,50,20,Mode,40,[  0  71 192 252 319 373 437 573 831 969]
40,50,20,Median,40,[  0  71 177 252 319 373 437 488 573 831 969]
40,50,20,Mode,40,[  0  71 192 252 319 410 488 573 831 969]
