St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1435 2962 4285]
40,50,20,Mode,40,[   0 1870 4285]
40,50,20,Median,40,[   0  994 4285]
40,50,20,Mode,40,[   0  994 4285]
40,50,20,Median,40,[   0  994 3838 4285]
40,50,20,Mode,40,[   0  994 4285]
40,50,20,Median,40,[   0  112 1154 1870 2962 3838 4285]
40,50,20,Mode,40,[   0  994 4285]
40,50,20,Median,40,[   0  112 1154 1870 2629 3010 3838 4285]
40,50,20,Mode,40,[   0  994 4285]
40,50,20,Median,40,[   0  112  994 1870 2629 3010 3838 4285]
40,50,20,Mode,40,[   0  994 4285]
40,50,20,Median,40,[   0  112  994 1870 2390 3010 3838 4285]
40,50,20,Mode,40,[   0  994 1870 2399 2778 4285]
40,50,20,Median,40,[   0  112  994 1279 1825 2321 3010 3736 4052 4285]
40,50,20,Mode,40,[   0  994 1870 2399 2778 4285]
40,50,20,Median,40,[   0  112  994 1825 2321 3003 3171 3736 4052 4285]
40,50,20,Mode,40,[   0  994 1870 2399 2778 3003 3151 4052 4285]
