St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 2759]
40,50,20,Mode,40,[   0  823 2332 2759]
40,50,20,Median,40,[   0 1504 2332 2759]
40,50,20,Mode,40,[   0  823 1759 2332 2759]
40,50,20,Median,40,[   0  161 1759 2398 2759]
40,50,20,Mode,40,[   0  823 1759 2332 2759]
40,50,20,Median,40,[   0  161  883 1364 1759 2398 2759]
40,50,20,Mode,40,[   0  823 1221 1759 2332 2759]
40,50,20,Median,40,[   0  161  883 1364 1759 2471 2759]
40,50,20,Mode,40,[   0  823 1221 1759 2470 2759]
40,50,20,Median,40,[   0  422  899 1364 1759 2471 2759]
40,50,20,Mode,40,[   0  823 1221 1759 2470 2759]
40,50,20,Median,40,[   0   89  459  899 1364 1759 2471 2759]
40,50,20,Mode,40,[   0  422  823 1221 1759 2470 2759]
40,50,20,Median,40,[   0  422  823 1392 1759 2505 2759]
40,50,20,Mode,40,[   0  823 1392 1759 2470 2759]
40,50,20,Median,40,[   0  422  823 1392 1759 2470 2759]
40,50,20,Mode,40,[   0  823 1392 1759 2470 2759]
