St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  967 1343]
40,50,20,Mode,40,[   0 1052 1343]
40,50,20,Median,40,[   0   52  967 1343]
40,50,20,Mode,40,[   0   52 1052 1343]
40,50,20,Median,40,[   0   52  584  826 1052 1343]
40,50,20,Mode,40,[   0   52  733 1052 1343]
40,50,20,Median,40,[   0   52  733  967 1141 1343]
40,50,20,Mode,40,[   0   52  733 1052 1141 1343]
40,50,20,Median,40,[   0   52  733  915 1343]
40,50,20,Mode,40,[   0   52  733  915 1343]
40,50,20,Median,40,[   0   52  429  584  733  915 1343]
40,50,20,Mode,40,[   0   52  429  584  733  915 1343]
40,50,20,Median,40,[   0   52  429  584  733  839  960 1052 1343]
40,50,20,Mode,40,[   0   52  429  584  733  915 1343]
40,50,20,Median,40,[   0   52  429  584  733  839  960 1052 1141 1343]
40,50,20,Mode,40,[   0   52  429  584  733  915 1052 1141 1343]
40,50,20,Median,40,[   0   52  426  520  584  733  827 1052 1141 1343]
40,50,20,Mode,40,[   0   52  520  584  733  827 1052 1141 1343]
