St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 2016 2554]
40,50,20,Mode,40,[   0  806 2016 2554]
40,50,20,Median,40,[   0  503  806 2016 2554]
40,50,20,Mode,40,[   0  806 2016 2554]
40,50,20,Median,40,[   0  503  806 2072 2554]
40,50,20,Mode,40,[   0  806 2016 2554]
40,50,20,Median,40,[   0  503  806 2016 2484 2554]
40,50,20,Mode,40,[   0  806 2016 2484 2554]
40,50,20,Median,40,[   0  208  806 2016 2484 2554]
40,50,20,Mode,40,[   0  211  806 2016 2484 2554]
40,50,20,Median,40,[   0  208  806 1141 2016 2484 2554]
40,50,20,Mode,40,[   0  211  806 1249 2016 2484 2554]
40,50,20,Median,40,[   0  208  806 1618 1840 2034 2484 2554]
40,50,20,Mode,40,[   0  211  806 1618 1840 2016 2484 2554]
40,50,20,Median,40,[   0  208  806 1618 1840 2016 2143 2484 2554]
40,50,20,Mode,40,[   0  211  806 1249 1618 1840 2016 2143 2484 2554]
40,50,20,Median,40,[   0  208  503  579  806 1618 1840 2016 2143 2484 2554]
40,50,20,Mode,40,[   0  211  503  579  806 1249 1618 1840 2016 2143 2484 2554]
