St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1534 2189]
40,50,20,Mode,40,[   0  351 1860 2189]
40,50,20,Median,40,[   0  351 1231 1860 2189]
40,50,20,Mode,40,[   0  351 1410 1860 2189]
40,50,20,Median,40,[   0  351  977 1410 1860 2189]
40,50,20,Mode,40,[   0  351  977 1410 1860 2189]
40,50,20,Median,40,[   0   70  451 1025 1436 1860 2189]
40,50,20,Mode,40,[   0   70  351  977 1410 1860 2189]
40,50,20,Median,40,[   0   70  351  570  977 1410 1860 2189]
40,50,20,Mode,40,[   0   70  517  977 1410 1860 2189]
40,50,20,Median,40,[   0   70  351  570 1025 1436 1836 2034 2189]
40,50,20,Mode,40,[   0   70  517  977 1410 1860 2034 2189]
40,50,20,Median,40,[   0   70  351  570  977 1436 1836 2034 2189]
40,50,20,Mode,40,[   0   70  517  977 1231 1410 1860 2034 2189]
40,50,20,Median,40,[   0   70  351  570  977 1436 1683 1860 2034 2189]
40,50,20,Mode,40,[   0   70  517  977 1231 1410 1683 1860 2034 2189]
40,50,20,Median,40,[   0   70  517  711  977 1436 1683 1860 2034 2189]
40,50,20,Mode,40,[   0   70  517  711  977 1231 1410 1683 1860 2034 2189]
