St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569  904 1327]
40,50,20,Mode,40,[   0  297  733 1327]
40,50,20,Median,40,[   0  297  666 1047 1327]
40,50,20,Mode,40,[   0  297  733 1113 1327]
40,50,20,Median,40,[   0  297  587  778 1327]
40,50,20,Mode,40,[   0  297  596  733 1327]
40,50,20,Median,40,[   0  297  587  733  935 1113 1327]
40,50,20,Mode,40,[   0  297  596  733  950 1113 1327]
40,50,20,Median,40,[   0   44  297  587  733  935 1113 1327]
40,50,20,Mode,40,[   0   44  297  596  733  950 1113 1327]
40,50,20,Median,40,[   0   44  297  587  733  935 1207 1327]
40,50,20,Mode,40,[   0   44  297  596  733  950 1207 1327]
40,50,20,Median,40,[   0   44  297  587  733  778  935 1207 1327]
40,50,20,Mode,40,[   0   44  297  596  733  778  950 1207 1327]
40,50,20,Median,40,[   0   44  297  587  733  778  935 1207 1327]
40,50,20,Mode,40,[   0   44  297  596  733  778  950 1207 1327]
40,50,20,Median,40,[   0   44  297  587  733  778  935 1207 1327]
40,50,20,Mode,40,[   0   44  297  596  733  778  950 1207 1327]
