St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  860 1632]
40,50,20,Mode,40,[   0  303  814 1632]
40,50,20,Median,40,[   0  298  860 1526 1632]
40,50,20,Mode,40,[   0  303  814 1526 1632]
40,50,20,Median,40,[   0  814  945 1632]
40,50,20,Mode,40,[   0  303  814  945 1526 1632]
40,50,20,Median,40,[   0   88  298  814  945 1526 1632]
40,50,20,Mode,40,[   0   88  303  814  945 1526 1632]
40,50,20,Median,40,[   0   88  298  814  945 1526 1632]
40,50,20,Mode,40,[   0   88  303  814  945 1526 1632]
40,50,20,Median,40,[   0   88  298  814  860  945 1526 1632]
40,50,20,Mode,40,[   0   88  303  814  860  945 1526 1632]
40,50,20,Median,40,[   0   88  298  814  860  945 1526 1632]
40,50,20,Mode,40,[   0   88  303  814  860  945 1526 1632]
40,50,20,Median,40,[   0  260  303  814  860  945 1526 1632]
40,50,20,Mode,40,[   0  260  303  814  860  945 1526 1632]
40,50,20,Median,40,[   0  260  303  814  860  945 1526 1632]
40,50,20,Mode,40,[   0  260  303  814  860  945 1526 1632]
