St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1321 1651]
40,50,20,Mode,40,[   0  295 1321 1651]
40,50,20,Median,40,[   0  322  657 1651]
40,50,20,Mode,40,[   0  295  615 1321 1651]
40,50,20,Median,40,[   0  313 1597 1651]
40,50,20,Mode,40,[   0  295 1321 1470 1651]
40,50,20,Median,40,[   0  313  615  933 1597 1651]
40,50,20,Mode,40,[   0  295 1321 1470 1651]
40,50,20,Median,40,[   0  332  615 1026 1597 1651]
40,50,20,Mode,40,[   0  187  295 1321 1470 1651]
40,50,20,Median,40,[   0  332  615  866 1597 1651]
40,50,20,Mode,40,[   0  187  295 1321 1470 1651]
40,50,20,Median,40,[   0  332  615  866 1321 1470 1599 1651]
40,50,20,Mode,40,[   0  187  295 1321 1470 1597 1651]
40,50,20,Median,40,[   0  295  377  615  866 1321 1470 1599 1651]
40,50,20,Mode,40,[   0  390  615 1321 1470 1597 1651]
40,50,20,Median,40,[   0  377  530  657 1321 1470 1599 1651]
40,50,20,Mode,40,[   0  390  508 1321 1470 1597 1651]
