St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1419]
40,50,20,Mode,40,[   0  180 1243 1419]
40,50,20,Median,40,[   0  226  800 1243 1419]
40,50,20,Mode,40,[   0  180  800 1243 1419]
40,50,20,Median,40,[   0  180  800 1243 1419]
40,50,20,Mode,40,[   0  180  479  800 1243 1419]
40,50,20,Median,40,[   0  180  800 1243 1419]
40,50,20,Mode,40,[   0  180  479  800 1243 1419]
40,50,20,Median,40,[   0  101  800 1243 1419]
40,50,20,Mode,40,[   0  105  180  479  800 1243 1419]
40,50,20,Median,40,[   0  101  180  576 1006 1243 1419]
40,50,20,Mode,40,[   0  105  180  479  800 1243 1419]
40,50,20,Median,40,[   0  101  576 1006 1243 1312 1419]
40,50,20,Mode,40,[   0  105  180  479  800 1243 1312 1419]
40,50,20,Median,40,[   0  101  180  576  800 1127 1243 1419]
40,50,20,Mode,40,[   0  105  180  479  800 1127 1243 1419]
40,50,20,Median,40,[   0  101  180  576  800  849 1006 1127 1243 1419]
40,50,20,Mode,40,[   0  105  180  479  800  849 1127 1243 1419]
