St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1015 2462 2812]
40,50,20,Mode,40,[   0 2207 2812]
40,50,20,Median,40,[   0  451 1246 2812]
40,50,20,Mode,40,[   0  809 1127 2207 2812]
40,50,20,Median,40,[   0  439 1251 2812]
40,50,20,Mode,40,[   0  445 1127 2207 2812]
40,50,20,Median,40,[   0  439 1251 2207 2587 2812]
40,50,20,Mode,40,[   0  445 1127 2207 2714 2812]
40,50,20,Median,40,[   0  439 1216 1541 2207 2589 2812]
40,50,20,Mode,40,[   0  445 1127 2207 2714 2812]
40,50,20,Median,40,[   0  220  445 1216 1541 2207 2589 2812]
40,50,20,Mode,40,[   0  220  445 1127 2207 2714 2812]
40,50,20,Median,40,[   0  220  445 1216 1541 2207 2714 2812]
40,50,20,Mode,40,[   0  220  445 1127 2207 2714 2812]
40,50,20,Median,40,[   0  220  445 1216 1541 2206 2381 2585 2812]
40,50,20,Mode,40,[   0  220  445 1127 2207 2714 2812]
40,50,20,Median,40,[   0  220  445  809 1127 1228 1541 2206 2381 2585 2812]
40,50,20,Mode,40,[   0  220  445  809 1127 1216 1510 2207 2714 2812]
