St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 213 701 922]
40,50,20,Mode,40,[  0 156 701 922]
40,50,20,Median,40,[  0 327 701 922]
40,50,20,Mode,40,[  0 327 701 922]
40,50,20,Median,40,[  0 327 698 751 922]
40,50,20,Mode,40,[  0 701 751 922]
40,50,20,Median,40,[  0 327 600 701 922]
40,50,20,Mode,40,[  0 327 560 701 922]
40,50,20,Median,40,[  0 116 267 701 922]
40,50,20,Mode,40,[  0 156 267 327 560 922]
40,50,20,Median,40,[  0  94 156 701 751 922]
40,50,20,Mode,40,[  0  94 156 701 751 922]
40,50,20,Median,40,[  0  94 156 701 751 922]
40,50,20,Mode,40,[  0  94 156 327 373 560 701 751 922]
40,50,20,Median,40,[  0  94 294 373 701 751 922]
40,50,20,Mode,40,[  0  94 156 327 373 560 701 751 922]
40,50,20,Median,40,[  0  94 156 213 294 373 701 751 922]
40,50,20,Mode,40,[  0  94 156 213 327 373 560 701 751 922]
