St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1118 2009 2554]
40,50,20,Mode,40,[   0 1118 1744 2554]
40,50,20,Median,40,[   0 1119 2009 2554]
40,50,20,Mode,40,[   0  724 1118 1744 2554]
40,50,20,Median,40,[   0  386 1119 2095 2554]
40,50,20,Mode,40,[   0  724 1118 1744 2009 2554]
40,50,20,Median,40,[   0  350 1119 2095 2554]
40,50,20,Mode,40,[   0  350  724 1118 1744 2009 2554]
40,50,20,Median,40,[   0  350 1118 1312 1744 2095 2554]
40,50,20,Mode,40,[   0  350 1118 1312 1744 2009 2554]
40,50,20,Median,40,[   0  350 1118 1312 1744 2009 2250 2554]
40,50,20,Mode,40,[   0  350 1118 1312 1744 2009 2250 2554]
40,50,20,Median,40,[   0  350 1118 1312 1744 2009 2250 2554]
40,50,20,Mode,40,[   0  350 1118 1312 1744 2009 2250 2554]
40,50,20,Median,40,[   0  350 1118 1312 1381 1744 2009 2250 2554]
40,50,20,Mode,40,[   0  350 1118 1312 1381 1744 2009 2250 2554]
40,50,20,Median,40,[   0  350 1118 1312 1512 2009 2250 2554]
40,50,20,Mode,40,[   0  350 1118 1312 1512 2009 2250 2554]
