St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1498 2120]
40,50,20,Mode,40,[   0 1498 2120]
40,50,20,Median,40,[   0 1886 2120]
40,50,20,Mode,40,[   0  700 1028 1886 2120]
40,50,20,Median,40,[   0  700 1886 2120]
40,50,20,Mode,40,[   0  700 1028 1886 2120]
40,50,20,Median,40,[   0  700 1142 1474 1886 2120]
40,50,20,Mode,40,[   0  700 1028 1498 1886 2120]
40,50,20,Median,40,[   0  700 1028 1498 1886 2120]
40,50,20,Mode,40,[   0  700 1028 1498 1886 2120]
40,50,20,Median,40,[   0  700 1028 1481 1886 2120]
40,50,20,Mode,40,[   0  700 1028 1498 1886 2120]
40,50,20,Median,40,[   0  700 1028 1481 1886 2120]
40,50,20,Mode,40,[   0  700 1028 1498 1886 2120]
40,50,20,Median,40,[   0  700 1028 1481 1812 1886 2120]
40,50,20,Mode,40,[   0  700 1028 1241 1498 1812 1886 2120]
40,50,20,Median,40,[   0  700 1028 1219 1327 1481 1812 1886 2120]
40,50,20,Mode,40,[   0  700 1028 1327 1498 1812 1886 2120]
