St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1493 2120]
40,50,20,Mode,40,[   0  334 2120]
40,50,20,Median,40,[   0 1269 1640 2120]
40,50,20,Mode,40,[   0  334 1320 1640 2120]
40,50,20,Median,40,[   0  334  609 1269 2120]
40,50,20,Mode,40,[   0  334  609 1320 1640 2120]
40,50,20,Median,40,[   0  334  609 1269 1870 2120]
40,50,20,Mode,40,[   0  334  609 1320 1640 2120]
40,50,20,Median,40,[   0  334  609 1096 1320 1640 2120]
40,50,20,Mode,40,[   0  334  609 1045 1320 1640 2120]
40,50,20,Median,40,[   0  609 1096 1493 1640 2120]
40,50,20,Mode,40,[   0  609 1045 1493 1640 2120]
40,50,20,Median,40,[   0  194  334  609 1096 1493 1640 2120]
40,50,20,Mode,40,[   0  194  334  609 1045 1493 1640 2120]
40,50,20,Median,40,[   0  194  334  609 1096 1493 1640 1870 2046 2120]
40,50,20,Mode,40,[   0  194  334  609 1045 1493 1640 1870 2046 2120]
40,50,20,Median,40,[   0  194  334  568  609 1493 1640 2046 2120]
40,50,20,Mode,40,[   0  194  334  568  609 1493 1640 2046 2120]
