St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1028 1249]
40,50,20,Mode,40,[   0  115 1028 1249]
40,50,20,Median,40,[   0  250  542 1028 1249]
40,50,20,Mode,40,[   0  115  530 1028 1249]
40,50,20,Median,40,[   0  542 1028 1191 1249]
40,50,20,Mode,40,[   0  115  530 1028 1191 1249]
40,50,20,Median,40,[   0  115  542 1028 1191 1249]
40,50,20,Mode,40,[   0  115  530 1028 1191 1249]
40,50,20,Median,40,[   0  115  542  901 1028 1191 1249]
40,50,20,Mode,40,[   0  115  530 1028 1191 1249]
40,50,20,Median,40,[   0  270  443  542  901 1028 1191 1249]
40,50,20,Mode,40,[   0  115  530 1028 1191 1249]
40,50,20,Median,40,[   0  115  270  443  542  901 1028 1100 1191 1249]
40,50,20,Mode,40,[   0  115  270  462  530  831 1028 1100 1191 1249]
40,50,20,Median,40,[   0  115  270  443  542  606  901 1028 1100 1191 1249]
40,50,20,Mode,40,[   0  115  530  606  831 1028 1100 1191 1249]
40,50,20,Median,40,[   0  115  270  443  542  606  901 1028 1100 1191 1249]
40,50,20,Mode,40,[   0  115  530  606  901 1028 1100 1191 1249]
