St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 721 997]
40,50,20,Mode,40,[  0 395 721 997]
40,50,20,Median,40,[  0 395 721 997]
40,50,20,Mode,40,[  0 395 721 997]
40,50,20,Median,40,[  0 395 676 888 997]
40,50,20,Mode,40,[  0 395 721 888 997]
40,50,20,Median,40,[  0  64 222 395 676 888 997]
40,50,20,Mode,40,[  0  64 222 395 721 888 997]
40,50,20,Median,40,[  0  64 222 395 721 888 997]
40,50,20,Mode,40,[  0  64 222 395 466 721 888 997]
40,50,20,Median,40,[  0  64 222 395 721 888 997]
40,50,20,Mode,40,[  0  64 222 395 466 721 888 997]
40,50,20,Median,40,[  0  64 222 395 490 676 721 888 997]
40,50,20,Mode,40,[  0  64 222 395 466 676 721 888 997]
40,50,20,Median,40,[  0  64 222 395 466 676 721 888 997]
40,50,20,Mode,40,[  0  64 222 395 466 676 721 888 997]
40,50,20,Median,40,[  0  64 222 263 395 466 676 721 888 997]
40,50,20,Mode,40,[  0  64 222 263 395 466 676 721 888 997]
