St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1586 2053]
40,50,20,Mode,40,[   0  812 1364 2053]
40,50,20,Median,40,[   0  923 1586 2053]
40,50,20,Mode,40,[   0  532  812 1364 2053]
40,50,20,Median,40,[   0  923 1807 2053]
40,50,20,Mode,40,[   0  812 1364 1962 2053]
40,50,20,Median,40,[   0  192  532  923 1807 2053]
40,50,20,Mode,40,[   0  812 1364 1962 2053]
40,50,20,Median,40,[   0  192  532  812 1123 1586 1962 2053]
40,50,20,Mode,40,[   0  812 1082 1962 2053]
40,50,20,Median,40,[   0  192  532  812 1082 1364 1586 1962 2053]
40,50,20,Mode,40,[   0  812 1082 1364 1563 1962 2053]
40,50,20,Median,40,[   0  368  532  812 1082 1364 1586 1962 2053]
40,50,20,Mode,40,[   0   80  368  532  812 1082 1364 1563 1962 2053]
40,50,20,Median,40,[   0  368  532  812 1082 1364 1735 1962 2053]
40,50,20,Mode,40,[   0   80  368  532  812 1082 1364 1563 1807 1962 2053]
40,50,20,Median,40,[   0  368  532  812  923 1082 1364 1735 1962 2053]
40,50,20,Mode,40,[   0   80  368  532  812  923 1082 1364 1563 1807 1962 2053]
