St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 4074 4285]
40,50,20,Mode,40,[   0 4074 4285]
40,50,20,Median,40,[   0  655 4074 4285]
40,50,20,Mode,40,[   0  676 1484 4074 4285]
40,50,20,Median,40,[   0  655 1484 2432 4074 4285]
40,50,20,Mode,40,[   0  676 1484 2432 4074 4285]
40,50,20,Median,40,[   0   54  676 1484 2432 4074 4285]
40,50,20,Mode,40,[   0   54  676 1484 2432 4074 4285]
40,50,20,Median,40,[   0   54  676 1484 2432 3515 4074 4285]
40,50,20,Mode,40,[   0   54  676 1484 2432 3515 4074 4285]
40,50,20,Median,40,[   0   54  676 1484 1740 3515 4074 4285]
40,50,20,Mode,40,[   0   54  676 1484 1740 3515 4074 4285]
40,50,20,Median,40,[   0   54  676 1484 1740 2432 2831 4074 4285]
40,50,20,Mode,40,[   0   54  676 1484 1740 2432 2831 4074 4285]
40,50,20,Median,40,[   0   54  140  676 1484 1740 2432 2831 4074 4285]
40,50,20,Mode,40,[   0   54  140  676 1484 1740 2432 2831 4074 4285]
40,50,20,Median,40,[   0   54  140  676 1484 1740 2432 2831 4074 4240 4285]
40,50,20,Mode,40,[   0   54  140  676 1484 1740 2432 2831 4074 4240 4285]
