St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 2053]
40,50,20,Mode,40,[   0  686 1022 2053]
40,50,20,Median,40,[   0  309  790 2053]
40,50,20,Mode,40,[   0  309 1022 1641 2053]
40,50,20,Median,40,[   0  309 1022 2053]
40,50,20,Mode,40,[   0  309 1022 1641 2053]
40,50,20,Median,40,[   0   42  410 1022 2053]
40,50,20,Mode,40,[   0   42  309 1022 1641 2053]
40,50,20,Median,40,[   0   42  410 1022 1198 2053]
40,50,20,Mode,40,[   0   42  309 1022 1198 2053]
40,50,20,Median,40,[   0   42  309  411 1022 1198 2053]
40,50,20,Mode,40,[   0   42  309  411 1022 1198 2053]
40,50,20,Median,40,[   0   42  309  411  686  790 1022 1198 2053]
40,50,20,Mode,40,[   0   42  309  411  686  790 1022 1198 2053]
40,50,20,Median,40,[   0   42  309  411  686  790 1022 1641 1721 2053]
40,50,20,Mode,40,[   0   42  309  411  686  790 1022 1641 1721 2053]
40,50,20,Median,40,[   0   42  309  411  514  686  790 1022 1641 1721 2053]
40,50,20,Mode,40,[   0   42  309  411  514  686  790 1022 1641 1721 2053]
