St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2692 2956]
40,50,20,Mode,40,[   0  692 2783 2956]
40,50,20,Median,40,[   0  692 1354 2728 2956]
40,50,20,Mode,40,[   0  692 2783 2956]
40,50,20,Median,40,[   0  692 1354 2090 2783 2956]
40,50,20,Mode,40,[   0 1282 2090 2783 2956]
40,50,20,Median,40,[   0  556  763 2090 2783 2956]
40,50,20,Mode,40,[   0  556  692 1282 2090 2783 2956]
40,50,20,Median,40,[   0 1282 1525 2783 2956]
40,50,20,Mode,40,[   0  556  692 1282 1562 2090 2783 2956]
40,50,20,Median,40,[   0  556  692  856 1282 1525 2783 2956]
40,50,20,Mode,40,[   0  556  692  856 1282 1562 2090 2783 2956]
40,50,20,Median,40,[   0  556  692  856 1282 1525 2513 2783 2956]
40,50,20,Mode,40,[   0  556  692  856 1282 1562 2513 2783 2956]
40,50,20,Median,40,[   0  410  556  692  856 1282 1525 2513 2783 2956]
40,50,20,Mode,40,[   0  355  556  692  856 1282 1562 2513 2783 2956]
40,50,20,Median,40,[   0  410  556  692  856 1282 1354 1525 2513 2783 2956]
40,50,20,Mode,40,[   0  355  556  692  856 1282 1562 2513 2783 2956]
